True,Pred
6732,6147.8447
6587,6040.9995
7438,5911.01
8138,5781.7583
9609,5692.603
8378,5595.431
8692,5498.502
8436,5408.2437
7657,5318.7417
7537,5231.4824
7498,5146.7754
7861,5082.1333
9066,5029.5894
7946,4985.2646
9528,4949.4697
9644,4920.073
9504,4895.834
9207,4875.997
9545,4859.6978
9546,4846.303
9125,4835.3076
8929,4826.273
8474,4818.8506
8812,4812.7524
9266,4807.7427
8713,4803.6245
9427,4800.242
8786,4797.4634
9042,4795.178
9072,4793.301
9679,4791.7583
9325,4790.4907
8977,4789.4487
9245,4788.593
9026,4787.8896
9733,4787.311
9485,4786.8354
8634,4786.446
9721,4786.1245
9417,4785.8613
9674,4785.645
9064,4785.467
9551,4785.321
9350,4785.2
8211,4785.101
8199,4785.02
7798,4784.953
8030,4784.898
