True,Pred
6732,5939.3374
6587,5828.4067
7438,5717.091
8138,5615.3276
9609,5562.696
8378,5523.15
8692,5495.762
8436,5477.9214
7657,5465.562
7537,5457.193
7498,5451.5425
7861,5447.6978
9066,5445.093
7946,5443.327
9528,5442.13
9644,5441.317
9504,5440.7666
9207,5440.394
9545,5440.139
9546,5439.968
9125,5439.85
8929,5439.771
8474,5439.718
8812,5439.682
9266,5439.657
8713,5439.641
9427,5439.63
8786,5439.622
9042,5439.616
9072,5439.613
9679,5439.611
9325,5439.609
8977,5439.608
9245,5439.608
9026,5439.607
9733,5439.6064
9485,5439.607
8634,5439.607
9721,5439.6064
9417,5439.607
9674,5439.6064
9064,5439.607
9551,5439.607
9350,5439.607
8211,5439.6064
8199,5439.607
7798,5439.6064
8030,5439.6064
