True,Pred
6732,6315.5474
6587,6281.743
7438,6242.7764
8138,6168.781
9609,6121.0894
8378,6073.5347
8692,6024.2705
8436,5980.5454
7657,5938.5415
7537,5898.162
7498,5860.14
7861,5823.8413
9066,5789.1885
7946,5756.169
9528,5724.616
9644,5694.448
9504,5665.5874
9207,5637.951
9545,5611.4673
9546,5586.071
9125,5561.701
8929,5538.3003
8474,5515.819
8812,5494.2056
9266,5473.417
8713,5453.411
9427,5434.149
8786,5415.5933
9042,5397.7124
9072,5380.472
9679,5364.02
9325,5351.848
8977,5341.205
9245,5332.0273
9026,5324.5312
9733,5318.153
9485,5312.7593
8634,5308.25
9721,5304.4414
9417,5301.2314
9674,5298.532
9064,5296.258
9551,5294.342
9350,5292.728
8211,5291.3687
8199,5290.2246
7798,5289.2603
8030,5288.4473
