True,Pred
6732,6037.3223
6587,5976.392
7438,5887.479
8138,5772.9204
9609,5720.9604
8378,5671.819
8692,5631.521
8436,5604.286
7657,5582.0376
7537,5564.988
7498,5552.257
7861,5542.334
9066,5534.7627
7946,5528.9893
9528,5524.5493
9644,5521.155
9504,5518.5557
9207,5516.564
9545,5515.039
9546,5513.8716
9125,5512.9775
8929,5512.2925
8474,5511.768
8812,5511.366
9266,5511.0586
8713,5510.823
9427,5510.6426
8786,5510.505
9042,5510.3984
9072,5510.318
9679,5510.256
9325,5510.208
8977,5510.172
9245,5510.1436
9026,5510.123
9733,5510.106
9485,5510.0938
8634,5510.084
9721,5510.077
9417,5510.0713
9674,5510.067
9064,5510.064
9551,5510.0615
9350,5510.0596
8211,5510.0576
8199,5510.0566
7798,5510.055
8030,5510.0547
