True,Pred
6732,6194.012
6587,6141.0415
7438,6080.0703
8138,5995.833
9609,5951.0435
8378,5911.122
8692,5876.5195
8436,5851.0366
7657,5830.0254
7537,5813.0176
7498,5799.5864
7861,5788.7417
9066,5778.516
7946,5768.9097
9528,5760.2397
9644,5752.2227
9504,5744.8306
9207,5738.047
9545,5731.7954
9546,5726.0415
9125,5720.746
8929,5715.8696
8474,5711.3794
8812,5707.2446
9266,5703.4365
8713,5699.928
9427,5696.6978
8786,5693.721
9042,5690.979
9072,5688.4536
9679,5686.126
9325,5683.9814
8977,5682.0063
9245,5680.185
9026,5678.507
9733,5676.9604
9485,5675.5356
8634,5674.2227
9721,5673.012
9417,5671.897
9674,5670.869
9064,5669.921
9551,5669.048
9350,5668.2437
8211,5667.5015
8199,5666.817
7798,5666.187
8030,5665.606
