True,Pred
6732,6295.273
6587,6240.713
7438,6172.1807
8138,6084.5796
9609,6016.413
8378,5948.5293
8692,5882.6504
8436,5821.068
7657,5761.3486
7537,5703.5015
7498,5647.701
7861,5593.6016
9066,5541.117
7946,5490.1523
9528,5440.5854
9644,5388.834
9504,5336.323
9207,5285.9136
9545,5243.1836
9546,5203.9883
9125,5168.6157
8929,5136.8984
8474,5108.2354
8812,5082.3857
9266,5059.0674
8713,5038.012
9427,5019.0015
8786,5001.831
9042,4986.3174
9072,4972.2993
9679,4959.6304
9325,4948.1777
8977,4937.8247
9245,4928.463
9026,4919.9966
9733,4912.3403
9485,4905.4155
8634,4899.151
9721,4893.4844
9417,4888.358
9674,4883.7197
9064,4879.523
9551,4875.727
9350,4872.291
8211,4869.182
8199,4866.3687
7798,4863.823
8030,4861.519
