True,Pred
6732,6186.371
6587,6093.112
7438,5971.2334
8138,5860.6064
9609,5771.9077
8378,5691.905
8692,5622.563
8436,5562.1294
7657,5509.1665
7537,5462.8315
7498,5422.2285
7861,5386.621
9066,5355.3823
7946,5327.959
9528,5303.8765
9644,5282.721
9504,5264.1313
9207,5247.7915
9545,5233.427
9546,5220.7964
9125,5206.633
8929,5191.6133
8474,5175.8037
8812,5158.978
9266,5141.141
8713,5122.2207
9427,5102.1377
8786,5080.8257
9042,5058.2
9072,5034.1772
9679,5008.667
9325,4981.5693
8977,4951.038
9245,4917.1177
9026,4879.479
9733,4837.6055
9485,4799.03
8634,4765.279
9721,4740.3755
9417,4720.002
9674,4703.718
9064,4690.8223
9551,4680.511
9350,4672.298
8211,4665.7554
8199,4660.5415
7798,4656.388
8030,4653.079
