True,Pred
6732,6389.644
6587,6401.8916
7438,6385.028
8138,6356.521
9609,6343.8745
8378,6326.6216
8692,6310.7856
8436,6297.074
7657,6283.5884
7537,6271.1685
7498,6259.5986
7861,6248.71
9066,6238.544
7946,6229.0166
9528,6220.0825
9644,6211.706
9504,6203.8457
9207,6196.466
9545,6189.5356
9546,6183.0244
9125,6176.9033
8929,6171.1475
8474,6165.734
8812,6160.6406
9266,6155.8477
8713,6151.333
9427,6147.083
8786,6143.079
9042,6139.3076
9072,6135.753
9679,6132.4023
9325,6129.2446
8977,6126.2656
9245,6123.457
9026,6120.8066
9733,6118.307
9485,6115.9487
8634,6113.723
9721,6111.622
9417,6109.64
9674,6107.767
9064,6106.0
9551,6104.3315
9350,6102.7563
8211,6101.268
8199,6099.8623
7798,6098.535
8030,6097.2803
