True,Pred
6732,6333.546
6587,6316.5103
7438,6270.8203
8138,6213.6655
9609,6174.935
8378,6133.8535
8692,6095.6284
8436,6061.016
7657,6028.1465
7537,5997.5596
7498,5969.001
7861,5942.215
9066,5917.135
7946,5893.6123
9528,5871.531
9644,5850.792
9504,5831.298
9207,5812.9614
9545,5795.7036
9546,5779.4536
9125,5764.1416
8929,5749.7075
8474,5736.0938
8812,5723.2495
9266,5711.124
8713,5699.675
9427,5688.8584
8786,5678.6367
9042,5668.975
9072,5659.8384
9679,5651.1973
9325,5643.0205
8977,5635.282
9245,5627.958
9026,5621.0225
9733,5614.454
9485,5608.2324
8634,5602.3384
9721,5596.753
9417,5591.459
9674,5586.4404
9064,5581.6826
9551,5577.173
9350,5572.894
8211,5568.8364
8199,5564.9883
7798,5561.336
8030,5557.871
