True,Pred
6732,6248.161
6587,6180.7466
7438,6101.488
8138,6016.1577
9609,5955.631
8378,5901.1655
8692,5854.3125
8436,5815.0356
7657,5781.314
7537,5752.566
7498,5728.068
7861,5707.1504
9066,5682.53
7946,5654.5605
9528,5624.101
9644,5590.0376
9504,5552.1294
9207,5518.247
9545,5484.345
9546,5450.8447
9125,5418.4033
8929,5386.489
8474,5355.2056
8812,5324.5728
9266,5294.5146
8713,5265.0293
9427,5236.1006
8786,5207.704
9042,5179.825
9072,5152.4478
9679,5125.557
9325,5099.1377
8977,5073.178
9245,5047.664
9026,5022.587
9733,4997.9316
9485,4973.6914
8634,4949.855
9721,4927.115
9417,4908.223
9674,4891.014
9064,4875.663
9551,4862.1265
9350,4850.0386
8211,4839.298
8199,4829.7554
7798,4821.266
8030,4813.721
