True,Pred
6732,6269.5034
6587,6248.773
7438,6214.842
8138,6125.754
9609,6084.343
8378,6037.2734
8692,5984.0625
8436,5942.055
7657,5900.052
7537,5859.0747
7498,5821.834
7861,5785.984
9066,5751.8467
7946,5719.745
9528,5689.1426
9644,5660.0654
9504,5632.483
9207,5606.23
9545,5581.2593
9546,5557.504
9125,5534.8823
8929,5513.3384
8474,5492.813
8812,5473.2495
9266,5454.599
8713,5436.812
9427,5419.844
8786,5403.654
9042,5388.201
9072,5373.449
9679,5359.3613
9325,5345.908
8977,5333.0557
9245,5320.776
9026,5309.04
9733,5297.8237
9485,5287.101
8634,5276.85
9721,5267.047
9417,5257.6714
9674,5248.7036
9064,5240.125
9551,5231.919
9350,5224.065
8211,5216.5503
8199,5209.3584
7798,5202.475
8030,5195.886
