True,Pred
6732,6048.033
6587,5974.592
7438,5876.7456
8138,5778.689
9609,5727.3457
8378,5683.899
8692,5651.2017
8436,5628.493
7657,5611.25
7537,5598.5864
7498,5589.341
7861,5582.4907
9066,5577.454
7946,5573.7495
9528,5571.0176
9644,5569.0073
9504,5567.527
9207,5566.4355
9545,5565.633
9546,5565.0405
9125,5564.6055
8929,5564.284
8474,5564.048
8812,5563.874
9266,5563.746
8713,5563.6514
9427,5563.5815
8786,5563.531
9042,5563.4927
9072,5563.465
9679,5563.445
9325,5563.4297
8977,5563.4185
9245,5563.41
9026,5563.4043
9733,5563.4
9485,5563.3965
8634,5563.394
9721,5563.392
9417,5563.3916
9674,5563.39
9064,5563.3896
9551,5563.389
9350,5563.388
8211,5563.388
8199,5563.388
7798,5563.3877
8030,5563.3877
