True,Pred
6732,6301.974
6587,6272.0146
7438,6238.408
8138,6178.2515
9609,6146.51
8378,6117.427
8692,6089.9604
8436,6068.9824
7657,6050.91
7537,6035.422
7498,6022.603
7861,6011.7383
9066,6002.5547
7946,5994.833
9528,5988.31
9644,5982.803
9504,5978.1577
9207,5974.237
9545,5970.925
9546,5968.128
9125,5965.7676
8929,5963.774
8474,5962.0894
8812,5960.6675
9266,5959.466
8713,5958.4507
9427,5957.594
8786,5956.87
9042,5956.2593
9072,5955.742
9679,5955.3057
9325,5954.9375
8977,5954.626
9245,5954.3633
9026,5954.141
9733,5953.9526
9485,5953.7944
8634,5953.6606
9721,5953.547
9417,5953.452
9674,5953.37
9064,5953.303
9551,5953.245
9350,5953.1963
8211,5953.1553
8199,5953.12
7798,5953.091
8030,5953.0664
