True,Pred
6732,6214.659
6587,6122.137
7438,6007.5615
8138,5900.803
9609,5813.526
8378,5734.228
8692,5664.391
8436,5602.7085
7657,5547.934
7537,5499.3496
7498,5456.192
7861,5405.597
9066,5350.9326
7946,5291.5527
9528,5226.588
9644,5155.672
9504,5078.1465
9207,5011.449
9545,4949.573
9546,4892.776
9125,4840.762
8929,4792.999
8474,4754.3384
8812,4721.717
9266,4694.308
8713,4671.3667
9427,4652.119
8786,4635.984
9042,4622.4585
9072,4611.121
9679,4601.617
9325,4593.6533
8977,4586.9775
9245,4581.3833
9026,4576.695
9733,4572.765
9485,4569.472
8634,4566.714
9721,4564.4023
9417,4562.4653
9674,4560.8413
9064,4559.4814
9551,4558.3423
9350,4557.388
8211,4556.5874
8199,4555.916
7798,4555.355
8030,4554.8843
