True,Pred
4462,4802.2705
4642,4754.084
4369,4813.275
4672,4744.746
4661,4782.595
4655,4771.0815
4716,4817.505
4377,4833.1104
4484,4770.1636
4911,4761.1313
5218,4803.941
5759,5013.197
5456,5376.7754
5359,5449.8833
5305,5457.1924
5769,5343.7983
5565,5502.0117
5367,5517.449
5633,5492.457
5664,5502.9404
6082,5536.4375
6505,5791.8843
5813,6087.8325
6379,6016.664
6091,6164.5063
6219,6019.376
6052,6127.123
6105,6023.0137
6030,6031.7085
5969,5974.5674
5707,5942.9585
5681,5804.259
6052,5708.3013
5904,5798.9976
5426,5822.5747
6005,5685.696
5766,5767.62
5946,5695.184
5981,5842.9097
6104,5845.9795
5991,5948.8364
5670,5941.712
5709,5814.9233
5416,5715.995
5793,5527.166
5750,5621.3145
5399,5627.227
6123,5563.372
5730,5780.7495
6015,5709.631
5989,5893.0596
6333,5859.0635
6388,6066.1426
6048,6166.8086
6322,6126.0684
6405,6162.3003
6523,6184.251
