True,Pred
6732,6200.0444
6587,6125.309
7438,6047.9233
8138,5936.414
9609,5863.694
8378,5796.0215
8692,5731.86
8436,5677.64
7657,5628.714
7537,5584.6104
7498,5545.4116
7861,5510.1636
9066,5475.405
7946,5438.2427
9528,5401.0054
9644,5363.0576
9504,5324.0137
9207,5284.1084
9545,5244.8687
9546,5218.54
9125,5195.937
8929,5176.8613
8474,5161.9893
8812,5149.723
9266,5139.669
8713,5131.557
9427,5124.929
8786,5119.5244
9042,5115.1304
9072,5111.5474
9679,5108.628
9325,5106.2495
8977,5104.311
9245,5102.7314
9026,5101.444
9733,5100.3945
9485,5099.54
8634,5098.8433
9721,5098.275
9417,5097.812
9674,5097.4346
9064,5097.127
9551,5096.8765
9350,5096.672
8211,5096.506
8199,5096.3696
7798,5096.2593
8030,5096.169
