True,Pred
6732,6227.5454
6587,6170.978
7438,6123.721
8138,6028.82
9609,5970.7827
8378,5917.7974
8692,5863.218
8436,5817.8467
7657,5776.615
7537,5738.4795
7498,5704.5493
7861,5673.801
9066,5645.864
7946,5620.651
9528,5597.809
9644,5577.106
9504,5558.3604
9207,5541.371
9545,5525.973
9546,5512.015
9125,5499.362
8929,5487.889
8474,5477.486
8812,5468.0522
9266,5459.495
8713,5451.7354
9427,5444.6963
8786,5438.3096
9042,5432.5176
9072,5427.262
9679,5422.4946
9325,5418.1694
8977,5414.245
9245,5410.6836
9026,5407.4526
9733,5404.5215
9485,5401.8613
8634,5399.4478
9721,5397.2573
9417,5395.27
9674,5393.467
9064,5391.83
9551,5390.345
9350,5388.998
8211,5387.775
8199,5386.665
7798,5385.658
8030,5384.7437
