True,Pred
6732,6082.447
6587,5989.4175
7438,5914.202
8138,5793.7603
9609,5728.718
8378,5676.208
8692,5627.2085
8436,5591.802
7657,5563.3896
7537,5539.8345
7498,5521.4424
7861,5506.71
9066,5492.8784
7946,5479.9136
9528,5468.3296
9644,5457.689
9504,5447.923
9207,5439.027
9545,5430.8853
9546,5423.4346
9125,5416.6235
8929,5410.3926
8474,5404.691
8812,5399.475
9266,5394.7017
8713,5390.3335
9427,5386.3364
8786,5382.6772
9042,5379.329
9072,5376.264
9679,5373.459
9325,5370.89
8977,5368.5396
9245,5366.3867
9026,5364.416
9733,5362.6123
9485,5360.96
8634,5359.4473
9721,5358.063
9417,5356.795
9674,5355.635
9064,5354.5713
9551,5353.598
9350,5352.7065
8211,5351.89
8199,5351.1416
7798,5350.4585
8030,5349.8315
