True,Pred
6732,6360.4463
6587,6362.971
7438,6361.734
8138,6310.437
9609,6294.4775
8378,6276.521
8692,6250.584
8436,6232.803
7657,6215.0513
7537,6196.739
7498,6180.835
7861,6165.569
9066,6150.907
7946,6137.3535
9528,6124.5034
9644,6112.338
9504,6100.911
9207,6090.1123
9545,6079.9116
9546,6070.292
9125,6061.2007
8929,6052.615
8474,6044.5063
8812,6036.8433
9266,6029.6006
8713,6022.7563
9427,6016.284
8786,6010.166
9042,6004.3823
9072,5998.9087
9679,5993.7344
9325,5988.8403
8977,5984.209
9245,5979.8276
9026,5975.681
9733,5971.757
9485,5968.044
8634,5964.53
9721,5961.2026
9417,5958.055
9674,5955.073
9064,5952.2515
9551,5949.58
9350,5947.0493
8211,5944.6543
8199,5942.3853
7798,5940.2363
8030,5938.202
