True,Pred
4323,4568.98
4825,4412.545
4462,4726.605
4642,4488.515
4369,4591.966
4672,4437.8213
4661,4614.2725
4655,4606.104
4716,4601.643
4377,4646.825
4484,4442.2036
4911,4500.425
5218,4796.92
5759,5109.6436
5456,5492.436
5359,5293.553
5305,5221.715
5769,5181.16
5565,5499.449
5367,5363.5415
5633,5227.688
5664,5405.3325
6082,5425.099
6505,5711.731
5813,5963.464
6379,5530.136
6091,5894.859
6219,5717.628
6052,5800.2573
6105,5691.9897
6030,5726.7783
5969,5677.4316
5707,5636.7065
5681,5455.7373
6052,5437.243
5904,5691.9897
5426,5592.7246
6005,5271.4746
5766,5660.8057
5946,5497.3457
5981,5621.212
6104,5644.76
5991,5726.1255
5670,5651.456
5709,5429.39
5416,5457.1567
5793,5264.0874
