True,Pred
4323,4674.499
4825,4481.843
4462,4865.5264
4642,4575.181
4369,4698.2764
4672,4512.8765
4661,4719.81
4655,4711.924
4716,4707.617
4377,4757.588
4484,4518.26
4911,4589.8315
5218,4953.966
5759,5330.054
5456,5693.076
5359,5500.631
5305,5436.4243
5769,5397.8335
5565,5699.1177
5367,5571.4165
5633,5441.762
5664,5614.8384
6082,5634.4443
6505,5882.041
5813,6110.3257
6379,5725.556
6091,6044.577
6219,5887.1235
6052,5958.3433
6105,5865.028
6030,5895.0107
5969,5852.4805
5707,5817.384
5681,5661.4434
6052,5645.146
5904,5865.028
5426,5779.484
6005,5480.8945
5766,5838.1523
5946,5697.306
5981,5804.0327
6104,5824.3237
5991,5894.448
5670,5830.0947
5709,5638.2256
5416,5662.685
5793,5474.291
