True,Pred
4323,4643.192
4825,4456.5054
4462,4787.8076
4642,4547.672
4369,4664.493
4672,4486.758
4661,4683.81
4655,4676.732
4716,4672.8687
4377,4712.0547
4484,4492.011
4911,4562.0293
5218,4864.799
5759,5185.0225
5456,5618.032
5359,5398.2656
5305,5316.106
5769,5269.918
5565,5624.927
5367,5482.144
5633,5322.922
5664,5530.234
6082,5551.9946
6505,5835.0605
5813,6022.631
6379,5655.1304
6091,5976.755
6219,5840.938
6052,5915.5522
6105,5815.4014
6030,5850.0625
5969,5800.92
5707,5760.4746
5681,5582.0063
6052,5563.883
5904,5815.4014
5426,5716.9136
6005,5372.9688
5766,5784.395
5946,5622.8594
5981,5745.1157
6104,5768.4644
5991,5849.411
5670,5775.1104
5709,5556.1943
5416,5583.398
5793,5364.514
