True,Pred
4323,4584.7344
4825,4343.8335
4462,4779.1396
4642,4460.0464
4369,4613.708
4672,4382.457
4661,4639.956
4655,4630.343
4716,4625.0933
4377,4678.2944
4484,4389.157
4911,4478.3003
5218,4862.1426
5759,5200.863
5456,5664.9766
5359,5448.863
5305,5352.326
5769,5295.811
5565,5671.67
5367,5532.698
5633,5360.6597
5664,5579.5845
6082,5600.773
6505,5845.411
5813,6051.023
6379,5700.9785
6091,5991.698
6219,5849.978
6052,5914.0234
6105,5830.1265
6030,5857.066
5969,5818.858
5707,5787.3394
5681,5629.97
6052,5612.343
5904,5830.1265
5426,5752.765
6005,5421.7046
5766,5805.9917
5946,5669.663
5981,5775.1562
6104,5793.5786
5991,5856.5605
5670,5798.7583
5709,5604.861
5416,5631.3223
5793,5411.4775
