True,Pred
4323,4684.363
4825,4467.6255
4462,4879.717
4642,4573.176
4369,4709.63
4672,4502.593
4661,4737.5205
4655,4727.2944
4716,4721.716
4377,4778.4243
4484,4508.677
4911,4589.811
5218,4973.64
5759,5320.664
5456,5715.4395
5359,5524.937
5305,5449.715
5769,5406.3433
5565,5720.894
5367,5599.9604
5633,5456.133
5664,5645.0083
6082,5663.4287
6505,5889.4717
5813,6109.8423
6379,5744.8447
6091,6045.173
6219,5894.2524
6052,5961.8438
6105,5873.5024
6030,5901.6846
5969,5861.7666
5707,5829.108
5681,5687.0137
6052,5672.7607
5904,5873.5024
5426,5794.1255
6005,5503.394
5766,5848.402
5946,5719.258
5981,5816.7515
6104,5835.546
5991,5901.1543
5670,5840.9062
5709,5666.723
5416,5688.1084
5793,5495.392
