True,Pred
4323,4650.395
4825,4400.454
4462,4839.655
4642,4521.733
4369,4679.3096
4672,4440.5347
4661,4705.5996
4655,4695.9595
4716,4690.7017
4377,4744.16
4484,4447.511
4911,4540.9683
5218,4923.5093
5759,5251.121
5456,5707.73
5359,5475.9336
5305,5381.734
5769,5336.497
5565,5713.9253
5367,5564.4297
5633,5389.3623
5664,5617.2563
6082,5641.2246
6505,5903.7793
5813,6131.531
6379,5741.094
6091,6065.483
6219,5908.917
6052,5979.4375
6105,5885.941
6030,5916.701
5969,5872.8096
5707,5836.1807
5681,5673.141
6052,5654.0586
5904,5885.941
5426,5796.8027
6005,5447.1963
5766,5857.836
5946,5712.0674
5981,5822.287
6104,5843.411
5991,5916.146
5670,5849.4277
5709,5645.855
5416,5674.606
5793,5437.41
