True,Pred
4323,4767.3853
4825,4503.4736
4462,5004.815
4642,4631.795
4369,4800.354
4672,4546.1323
4661,4831.7256
4655,4820.236
4716,4813.9624
4377,4879.876
4484,4553.5317
4911,4651.9414
5218,5111.593
5759,5469.6724
5456,5847.9497
5359,5692.4575
5305,5611.153
5769,5557.318
5565,5851.7593
5367,5756.0176
5633,5619.0913
5664,5790.461
6082,5806.0186
6505,5966.892
5813,6109.4473
6379,5868.428
6091,6068.3794
6219,5970.0654
6052,6014.5317
6105,5956.2695
6030,5974.9893
5969,5948.436
5707,5926.315
5681,5827.451
6052,5814.5127
5904,5956.2695
5426,5902.425
6005,5673.24
5766,5939.405
5946,5850.6177
5981,5917.899
6104,5930.69
5991,5974.639
5670,5934.326
5709,5809.02
5416,5828.4434
5793,5665.519
