True,Pred
4323,4711.1167
4825,4515.88
4462,4912.587
4642,4607.2964
4369,4737.6484
4672,4545.2095
4661,4761.712
4655,4752.8955
4716,4748.0825
4377,4801.7764
4484,4550.3027
4911,4622.8213
5218,5008.248
5759,5367.201
5456,5760.872
5359,5564.258
5305,5494.1074
5769,5448.919
5565,5767.215
5367,5636.018
5633,5500.433
5664,5680.168
6082,5700.158
6505,5960.07
5813,6192.4287
6379,5795.013
6091,6130.5234
6219,5965.3584
6052,6039.742
6105,5942.3867
6030,5973.57
5969,5929.337
5707,5892.1143
5681,5727.7407
6052,5711.083
5904,5942.3867
5426,5851.9346
6005,5543.888
5766,5914.1953
5946,5765.3125
5981,5877.943
6104,5899.489
5991,5972.984
5670,5905.6226
5709,5704.0166
5416,5729.0195
5793,5537.08
