True,Pred
4323,4726.456
4825,4502.938
4462,4956.1997
4642,4601.364
4369,4759.6895
4672,4533.7466
4661,4789.799
4655,4778.77
4716,4772.7485
4377,4836.872
4484,4539.091
4911,4618.4653
5218,5049.2324
5759,5381.6577
5456,5778.354
5359,5590.9595
5305,5515.8667
5769,5468.4795
5565,5784.2173
5367,5662.2114
5633,5522.851
5664,5703.439
6082,5722.0493
6505,5961.546
5813,6182.181
6379,5809.8696
6091,6118.7275
6219,5966.467
6052,6035.3867
6105,5945.0703
6030,5974.103
5969,5932.9175
5707,5898.9106
5681,5747.67
6052,5732.2056
5904,5945.0703
5426,5862.173
6005,5568.7446
5766,5919.0356
5946,5782.46
5981,5885.97
6104,5905.6367
5991,5973.5586
5670,5911.2285
5709,5725.637
5416,5748.8564
5793,5561.314
