True,Pred
4323,4502.3164
4825,4270.5
4462,4691.142
4642,4385.23
4369,4528.544
4672,4310.996
4661,4552.365
4655,4543.6333
4716,4538.869
4377,4589.4937
4484,4317.3853
4911,4402.7754
5218,4771.0254
5759,5122.2983
5456,5643.393
5359,5424.6025
5305,5308.3735
5769,5237.323
5565,5649.2744
5367,5527.937
5633,5318.8755
5664,5568.694
6082,5587.172
6505,5829.6953
5813,6061.4004
6379,5675.0703
6091,5993.907
6219,5834.774
6052,5906.3193
6105,5812.7207
6030,5842.6616
5969,5800.229
5707,5765.3994
5681,5612.696
6052,5597.2783
5904,5812.7207
5426,5727.9795
6005,5393.104
5766,5785.989
5946,5647.511
5981,5752.1943
6104,5772.2734
5991,5842.099
5670,5777.9937
5709,5590.741
5416,5613.8804
5793,5382.058
