True,Pred
4323,4613.656
4825,4402.646
4462,4861.7437
4642,4502.475
4369,4643.4595
4672,4435.564
4661,4673.6216
4655,4662.358
4716,4656.3906
4377,4725.5635
4484,4441.312
4911,4518.3286
5218,4969.115
5759,5402.6104
5456,5791.935
5359,5606.523
5305,5532.8755
5769,5490.5376
5565,5797.886
5367,5674.9253
5633,5539.132
5664,5716.268
6082,5735.0
6505,5979.563
5813,6179.379
6379,5823.971
6091,6127.1587
6219,5984.617
6052,6052.2383
6105,5962.6577
6030,5992.4653
5969,5950.1523
5707,5915.1104
5681,5760.86
6052,5745.241
5904,5962.6577
5426,5877.3965
6005,5585.1416
5766,5935.833
5946,5796.1016
5981,5901.8086
6104,5922.031
5991,5991.906
5670,5927.788
5709,5738.617
5416,5762.059
5793,5577.3604
