True,Pred
4323,4672.9565
4825,4448.1177
4462,4863.4434
4642,4557.509
4369,4698.8506
4672,4484.2856
4661,4722.391
4655,4713.7593
4716,4709.0513
4377,4756.912
4484,4490.58
4911,4574.8457
5218,4970.657
5759,5346.331
5456,5725.8374
5359,5550.4624
5305,5487.397
5769,5440.3257
5565,5731.433
5367,5616.1377
5633,5492.615
5664,5654.827
6082,5672.3813
6505,5903.399
5813,6124.8047
6379,5755.985
6091,6060.277
6219,5908.2466
6052,5976.572
6105,5887.198
6030,5915.777
5969,5875.278
5707,5842.055
5681,5696.6416
6052,5681.986
5904,5887.198
5426,5806.3813
6005,5531.006
5766,5861.6924
5946,5729.755
5981,5829.464
6104,5848.611
5991,5915.2397
5670,5854.066
5709,5675.7734
5416,5697.7676
5793,5524.5107
