True,Pred
4323,4575.03
4825,4385.973
4462,4730.6177
4642,4473.045
4369,4598.7876
4672,4414.7524
4661,4620.392
4655,4612.4697
4716,4608.1494
4377,4652.087
4484,4419.762
4911,4486.852
5218,4795.538
5759,5057.9175
5456,5541.728
5359,5287.7935
5305,5194.395
5769,5142.252
5565,5549.7847
5367,5382.462
5633,5202.1113
5664,5439.761
6082,5464.924
6505,5750.933
5813,5960.4917
6379,5579.9355
6091,5911.0024
6219,5756.581
6052,5836.3506
6105,5732.071
6030,5765.356
5969,5718.2046
5707,5679.6045
5681,5499.746
6052,5478.7017
5904,5732.071
5426,5638.2373
6005,5258.947
5766,5702.4106
5946,5547.3687
5981,5664.994
6104,5687.215
5991,5764.73
5670,5693.5503
5709,5469.7886
5416,5501.3643
5793,5249.323
