True,Pred
4323,4664.56
4825,4479.3467
4462,4819.7593
4642,4569.4487
4369,4685.8677
4672,4509.1724
4661,4705.2197
4655,4698.126
4716,4694.2563
4377,4733.6357
4484,4514.359
4911,4583.6987
5218,4889.629
5759,5230.3525
5456,5655.6313
5359,5463.217
5305,5386.9897
5769,5328.182
5565,5661.746
5367,5535.3574
5633,5394.954
5664,5577.8647
6082,5597.12
6505,5848.6035
5813,6085.2
6379,5688.547
6091,6017.244
6219,5853.842
6052,5927.485
6105,5831.0874
6030,5861.974
5969,5818.188
5707,5782.1816
5681,5623.6978
6052,5607.646
5904,5831.0874
5426,5743.4355
6005,5441.5464
5766,5803.473
5946,5659.9116
5981,5768.516
6104,5789.2925
5991,5861.394
5670,5795.2075
5709,5600.8374
5416,5624.9297
5793,5434.261
