True,Pred
4323,4701.2075
4825,4469.6567
4462,4925.8643
4642,4582.383
4369,4731.791
4672,4506.989
4661,4760.098
4655,4749.7227
4716,4744.061
4377,4801.554
4484,4513.479
4911,4600.1973
5218,5035.693
5759,5380.974
5456,5768.44
5359,5554.5815
5305,5484.3794
5769,5444.9614
5565,5775.3477
5367,5632.495
5633,5490.1987
5664,5680.554
6082,5702.3193
6505,5986.353
5813,6251.327
6379,5805.6255
6091,6176.6562
6219,5992.2656
6052,6075.3774
6105,5966.581
6030,6001.4443
5969,5952.0195
5707,5911.37
5681,5732.3564
6052,5714.216
5904,5966.581
5426,5867.618
6005,5532.954
5766,5935.4087
5946,5773.2764
5981,5895.9404
6104,5919.398
5991,6000.79
5670,5926.0767
5709,5706.521
5416,5733.7495
5793,5525.7285
