True,Pred
4323,4474.0815
4825,4226.6377
4462,4675.4146
4642,4340.715
4369,4504.968
4672,4264.4355
4661,4533.0083
4655,4522.731
4716,4517.123
4377,4574.0674
4484,4271.005
4911,4358.7285
5218,4768.348
5759,5123.676
5456,5642.969
5359,5362.069
5305,5270.343
5769,5218.952
5565,5650.9634
5367,5464.2026
5633,5277.9365
5664,5527.3936
6082,5556.063
6505,5844.898
5813,6066.1045
6379,5686.0337
6091,5995.913
6219,5849.569
6052,5915.358
6105,5829.29
6030,5856.822
5969,5817.803
5707,5785.775
5681,5595.684
6052,5571.7476
5904,5829.29
5426,5747.84
6005,5333.7817
5766,5804.7085
5946,5648.5664
5981,5773.6313
6104,5792.0957
5991,5856.3037
5670,5797.356
5709,5561.602
5416,5597.523
5793,5324.3364
