True,Pred
4323,4658.206
4825,4417.773
4462,4913.4487
4642,4542.655
4369,4691.0522
4672,4459.2803
4661,4724.1226
4655,4712.01
4716,4705.3965
4377,4776.839
4484,4466.4814
4911,4559.777
5218,5019.9907
5759,5388.0767
5456,5773.7505
5359,5600.9746
5305,5526.7773
5769,5476.4146
5565,5778.977
5367,5670.4067
5633,5533.723
5664,5707.051
6082,5723.607
6505,5936.125
5813,6103.7104
6379,5801.857
6091,6057.4883
6219,5940.4697
6052,5996.9067
6105,5921.588
6030,5947.2114
5969,5910.872
5707,5880.9126
5681,5746.413
6052,5732.645
5904,5921.588
5426,5848.5703
6005,5578.632
5766,5898.637
5946,5777.4097
5981,5869.522
6104,5886.8345
5991,5946.7305
5670,5891.7593
5709,5726.8
5416,5747.4688
5793,5571.161
