True,Pred
4323,4622.3633
4825,4372.779
4462,4833.9062
4642,4494.583
4369,4651.442
4672,4413.185
4661,4680.7393
4655,4670.0034
4716,4664.1445
4377,4723.6006
4484,4420.2026
4911,4513.778
5218,4915.6733
5759,5258.124
5456,5629.301
5359,5443.1787
5305,5374.08
5769,5333.185
5565,5634.9067
5367,5518.6807
5633,5379.8213
5664,5558.004
6082,5575.657
6505,5819.095
5813,6037.3296
6379,5659.4834
6091,5976.206
6219,5824.5244
6052,5894.8223
6105,5800.9478
6030,5832.954
5969,5787.589
5707,5750.328
5681,5600.0234
6052,5585.307
5904,5800.9478
5426,5710.2686
6005,5422.005
5766,5772.357
5946,5633.226
5981,5736.195
6104,5757.6836
5991,5832.353
5670,5763.8037
5709,5579.0654
5416,5601.1533
5793,5414.875
