True,Pred
4323,4487.6255
4825,4255.2095
4462,4676.751
4642,4368.0957
4369,4514.456
4672,4292.5405
4661,4538.843
4655,4529.902
4716,4525.0244
4377,4574.5967
4484,4299.0366
4911,4385.9805
5218,4785.592
5759,5178.1113
5456,5642.99
5359,5429.192
5305,5338.625
5769,5285.942
5565,5649.3423
5367,5518.29
5633,5346.169
5664,5562.3076
6082,5582.2666
6505,5845.7285
5813,6104.15
6379,5677.201
6091,6030.532
6219,5851.45
6052,5932.017
6105,5826.6035
6030,5860.336
5969,5812.527
5707,5774.7217
5681,5609.8345
6052,5593.182
5904,5826.6035
5426,5734.3296
6005,5401.2705
5766,5796.939
5946,5647.4375
5981,5760.47
6104,5782.14
5991,5859.701
5670,5788.3125
5709,5586.1216
5416,5611.114
5793,5391.9487
