True,Pred
4323,4641.693
4825,4430.699
4462,4869.0674
4642,4533.4443
4369,4665.913
4672,4464.731
4661,4690.4727
4655,4681.309
4716,4676.3086
4377,4734.3145
4484,4470.648
4911,4549.6772
5218,4983.882
5759,5347.6255
5456,5746.806
5359,5556.675
5305,5476.2515
5769,5427.2173
5565,5752.9336
5367,5626.0435
5633,5483.49
5664,5668.775
6082,5688.1133
6505,5939.6304
5813,6156.9116
6379,5779.7773
6091,6099.8896
6219,5944.848
6052,6018.127
6105,5922.1743
6030,5952.948
5969,5909.313
5707,5873.3877
5681,5714.7866
6052,5698.6797
5904,5922.1743
5426,5834.683
6005,5536.6787
5766,5894.636
5946,5751.096
5981,5859.7417
6104,5880.4854
5991,5952.371
5670,5886.3887
5709,5691.8457
5416,5716.023
5793,5527.69
