True,Pred
4323,4640.8647
4825,4395.347
4462,4824.222
4642,4516.1196
4369,4667.039
4672,4435.2856
4661,4690.826
4655,4682.105
4716,4677.3477
4377,4729.384
4484,4442.235
4911,4535.253
5218,4898.019
5759,5187.3447
5456,5612.304
5359,5403.627
5305,5328.639
5769,5275.178
5565,5618.8486
5367,5482.2744
5633,5335.7734
5664,5529.181
6082,5549.742
6505,5796.508
5813,6023.107
6379,5644.3584
6091,5957.3228
6219,5801.4956
6052,5871.668
6105,5779.834
6030,5809.24
5969,5767.5576
5707,5733.3086
5681,5578.145
6052,5560.989
5904,5779.834
5426,5696.48
6005,5381.8423
5766,5753.5586
5946,5616.8857
5981,5720.3154
6104,5740.071
5991,5808.6875
5670,5745.697
5709,5553.715
5416,5579.4634
5793,5374.5664
