True,Pred
4323,4595.936
4825,4390.4653
4462,4780.5273
4642,4491.348
4369,4619.1006
4672,4424.055
4661,4641.968
4655,4632.7817
4716,4628.1934
4377,4678.5537
4484,4429.876
4911,4507.142
5218,4860.9976
5759,5179.6245
5456,5670.772
5359,5420.4746
5305,5325.0557
5769,5271.001
5565,5677.104
5367,5517.2637
5633,5332.9976
5664,5574.4805
6082,5599.8647
6505,5867.588
5813,6101.9106
6379,5704.782
6091,6034.8135
6219,5872.8467
6052,5946.331
6105,5849.973
6030,5881.002
5969,5836.9683
5707,5800.532
5681,5633.936
6052,5613.3867
5904,5849.973
5426,5761.086
6005,5391.17
5766,5822.103
5946,5675.2056
5981,5786.647
6104,5807.743
5991,5880.4204
5670,5813.7373
5709,5604.643
5416,5635.497
5793,5381.361
