True,Pred
4323,4752.017
4825,4527.7334
4462,4934.691
4642,4637.2993
4369,4777.153
4672,4564.1006
4661,4800.559
4655,4791.825
4716,4787.0576
4377,4835.4136
4484,4570.414
4911,4654.5474
5218,5017.2812
5759,5309.0815
5456,5675.854
5359,5498.5044
5305,5432.812
5769,5388.262
5565,5681.5625
5367,5563.2705
5633,5439.091
5664,5603.129
6082,5621.158
6505,5854.858
5813,6045.85
6379,5706.567
6091,5993.0493
6219,5859.6772
6052,5924.021
6105,5838.7383
6030,5867.157
5969,5826.861
5707,5793.687
5681,5646.02
6052,5631.008
5904,5838.7383
5426,5757.6963
6005,5480.4497
5766,5813.309
5946,5679.8516
5981,5781.0273
6104,5800.2417
5991,5866.624
5670,5805.693
5709,5624.6377
5416,5647.172
5793,5474.2866
