True,Pred
4323,4604.029
4825,4410.027
4462,4809.3076
4642,4502.1895
4369,4633.6895
4672,4440.631
4661,4661.3604
4655,4651.2236
4716,4645.6895
4377,4701.802
4484,4445.943
4911,4516.6855
5218,4914.7017
5759,5295.2524
5456,5729.1465
5359,5513.585
5305,5430.497
5769,5379.9614
5565,5735.5464
5367,5593.1895
5633,5437.9497
5664,5642.1147
6082,5664.2285
6505,5929.8276
5813,6143.8755
6379,5763.5674
6091,6103.2075
6219,5935.2393
6052,6011.1367
6105,5911.7183
6030,5943.637
5969,5898.3696
5707,5861.049
5681,5694.7046
6052,5676.305
5904,5911.7183
5426,5820.787
6005,5491.4243
5766,5883.128
5946,5733.6274
5981,5846.86
6104,5868.426
5991,5943.038
5670,5874.56
5709,5668.495
5416,5696.1167
5793,5483.4023
