True,Pred
4323,4541.4155
4825,4323.383
4462,4719.9316
4642,4427.749
4369,4567.5093
4672,4357.9756
4661,4591.1904
4655,4582.512
4716,4577.7764
4377,4625.8457
4484,4363.9863
4911,4444.2188
5218,4801.8555
5759,5171.248
5456,5670.078
5359,5436.2427
5305,5337.2144
5769,5277.5435
5565,5676.6885
5367,5530.5405
5633,5346.025
5664,5581.427
6082,5604.4614
6505,5849.8755
5813,6064.4414
6379,5704.242
6091,6002.4087
6219,5854.626
6052,5921.329
6105,5833.981
6030,5862.0015
5969,5822.2695
5707,5789.549
5681,5635.5356
6052,5617.0493
5904,5833.981
5426,5754.286
6005,5406.8228
5766,5808.9023
5946,5674.7065
5981,5777.1177
6104,5796.013
5991,5861.4746
5670,5801.3906
5709,5608.9077
5416,5636.87
5793,5396.662
