True,Pred
4323,4554.429
4825,4290.3467
4462,4762.4526
4642,4419.4165
4369,4584.506
4672,4333.1997
4661,4611.7705
4655,4601.7827
4716,4596.33
4377,4651.622
4484,4340.6387
4911,4439.725
5218,4859.3193
5759,5215.708
5456,5623.8027
5359,5429.0103
5305,5354.524
5769,5306.8823
5565,5630.1685
5367,5500.951
5633,5360.709
5664,5543.3677
6082,5562.773
6505,5823.728
5813,6067.5435
6379,5658.045
6091,5997.0625
6219,5829.129
6052,5904.9404
6105,5805.658
6030,5837.512
5969,5792.3413
5707,5755.128
5681,5590.521
6052,5573.7676
5904,5805.658
5426,5715.0117
6005,5406.09
5766,5777.1416
5946,5628.259
5981,5740.988
6104,5762.4824
5991,5836.9146
5670,5768.598
5709,5566.6577
5416,5591.806
5793,5398.427
