True,Pred
4323,4646.863
4825,4442.728
4462,4882.2437
4642,4542.5444
4369,4671.714
4672,4475.8813
4661,4698.6406
4655,4687.7334
4716,4682.197
4377,4748.3906
4484,4481.6353
4911,4558.2397
5218,4988.38
5759,5355.6245
5456,5771.699
5359,5565.866
5305,5494.829
5769,5445.331
5565,5778.343
5367,5640.9146
5633,5501.0913
5664,5687.166
6082,5708.106
6505,5978.199
5813,6228.087
6379,5807.46
6091,6155.4497
6219,5983.695
6052,6061.013
6105,5959.8247
6030,5992.228
5969,5946.2954
5707,5908.541
5681,5736.9976
6052,5719.55
5904,5959.8247
5426,5867.0815
6005,5545.015
5766,5930.865
5946,5776.351
5981,5894.2124
6104,5915.996
5991,5991.619
5670,5922.1978
5709,5712.148
5416,5738.3374
5793,5538.046
