True,Pred
4323,4544.2656
4825,4288.9478
4462,4786.351
4642,4409.78
4369,4574.257
4672,4328.076
4661,4601.7803
4655,4591.4893
4716,4586.0503
4377,4651.4873
4484,4334.863
4911,4429.9966
5218,4892.23
5759,5258.8306
5456,5707.2964
5359,5508.1436
5305,5417.399
5769,5356.956
5565,5713.0107
5367,5592.154
5633,5426.323
5664,5634.6113
6082,5652.612
6505,5887.7407
5813,6108.0547
6379,5738.0566
6091,6046.0376
6219,5892.646
6052,5961.6753
6105,5871.343
6030,5900.262
5969,5859.2695
5707,5825.5864
5681,5677.453
6052,5662.451
5904,5871.343
5426,5789.3574
6005,5483.105
5766,5845.5024
5946,5711.297
5981,5812.8066
6104,5832.2373
5991,5899.7183
5670,5837.77
5709,5656.0874
5416,5678.605
5793,5474.7393
