True,Pred
4323,4597.169
4825,4380.323
4462,4762.1343
4642,4486.0493
4369,4621.9946
4672,4415.3696
4661,4644.5195
4655,4636.265
4716,4631.7603
4377,4677.479
4484,4421.459
4911,4502.7295
5218,4836.467
5759,5149.662
5456,5569.2397
5359,5377.065
5305,5290.553
5769,5238.855
5565,5575.0654
5367,5454.31
5633,5298.183
5664,5495.005
6082,5513.412
6505,5752.278
5813,5975.388
6379,5600.578
6091,5910.9414
6219,5757.2236
6052,5826.636
6105,5735.7295
6030,5764.9
5969,5723.5356
5707,5689.459
5681,5538.7905
6052,5523.4663
5904,5735.7295
5426,5652.726
6005,5354.2256
5766,5709.616
5946,5573.3184
5981,5676.511
6104,5696.1934
5991,5764.352
5670,5701.7935
5709,5516.9634
5416,5539.9663
5793,5344.7563
