True,Pred
4369,4754.074
4672,4661.2466
4661,4739.38
4655,4768.856
4716,4790.1914
4377,4823.3477
4484,4707.7173
4911,4680.618
5218,4841.625
5759,5058.498
5456,5400.388
5359,5474.7744
5305,5472.28
5769,5438.47
5565,5603.058
5367,5601.5186
5633,5525.282
5664,5593.0503
6082,5645.1724
6505,5835.7153
5813,6119.445
6379,6001.368
6091,6157.799
6219,6128.2354
6052,6154.158
6105,6092.0947
6030,6093.0444
5969,6051.1626
5707,6008.8306
5681,5875.15
6052,5792.702
5904,5897.4746
5426,5898.551
6005,5704.297
5766,5837.0195
5946,5815.4185
5981,5868.93
6104,5916.777
5991,6003.586
5670,5993.978
5709,5861.7334
5416,5798.9243
5793,5642.993
