True,Pred
4369,4752.0703
4672,4653.0127
4661,4737.5396
4655,4769.083
4716,4788.752
4377,4822.641
4484,4697.002
4911,4672.9253
5218,4846.7827
5759,5072.2354
5456,5426.1636
5359,5483.7446
5305,5468.42
5769,5429.1323
5565,5606.953
5367,5602.2095
5633,5517.54
5664,5591.179
6082,5644.239
6505,5847.9385
5813,6143.1597
6379,5997.232
6091,6163.4995
6219,6123.7246
6052,6151.9736
6105,6087.021
6030,6087.144
5969,6045.3984
5707,6001.4688
5681,5861.571
6052,5779.678
5904,5899.101
5426,5898.3613
6005,5689.1343
5766,5837.575
5946,5811.2056
5981,5870.4204
6104,5919.2705
5991,6006.188
5670,5992.687
5709,5848.312
5416,5786.7646
5793,5625.6978
