True,Pred
4369,4746.722
4672,4651.745
4661,4730.701
4655,4762.691
4716,4783.637
4377,4817.1733
4484,4697.296
4911,4669.769
5218,4836.077
5759,5058.7773
5456,5407.081
5359,5475.442
5305,5465.0625
5769,5426.8154
5565,5594.362
5367,5594.4272
5633,5515.3135
5664,5583.0947
6082,5635.3096
6505,5830.7734
5813,6118.23
6379,5991.778
6091,6146.657
6219,6113.2754
6052,6139.063
6105,6077.6724
6030,6076.677
5969,6035.9297
5707,5993.1587
5681,5858.6294
6052,5776.017
5904,5885.439
5426,5887.9434
6005,5690.371
5766,5825.1567
5946,5803.2095
5981,5859.0317
6104,5907.516
5991,5992.606
5670,5982.424
5709,5846.093
5416,5782.5635
5793,5625.9565
