True,Pred
4369,4748.6685
4672,4656.2837
4661,4735.249
4655,4763.0547
4716,4784.281
4377,4817.0195
4484,4703.1465
4911,4676.741
5218,4836.8813
5759,5051.7617
5456,5392.1924
5359,5464.014
5305,5462.4556
5769,5430.489
5565,5596.7847
5367,5592.5615
5633,5515.824
5664,5584.939
6082,5637.1826
6505,5827.417
5813,6110.5527
6379,5987.685
6091,6146.7544
6219,6115.9746
6052,6142.4985
6105,6079.179
6030,6081.375
5969,6039.282
5707,5997.3203
5681,5863.7886
6052,5782.924
5904,5889.1294
5426,5888.3203
6005,5693.17
5766,5828.8867
5946,5806.161
5981,5859.165
6104,5905.971
5991,5993.155
5670,5982.1865
5709,5850.0063
5416,5789.0806
5793,5634.274
