True,Pred
4369,4747.847
4672,4648.504
4661,4732.3223
4655,4765.219
4716,4784.8223
4377,4818.848
4484,4691.9927
4911,4667.3594
5218,4842.125
5759,5069.0063
5456,5423.277
5359,5480.722
5305,5463.1514
5769,5422.0464
5565,5598.194
5367,5595.5034
5633,5511.1724
5664,5583.3022
6082,5635.992
6505,5839.389
5813,6133.6553
6379,5990.339
6091,6152.953
6219,6113.528
6052,6141.055
6105,6077.421
6030,6076.357
5969,6035.286
5707,5991.4204
5681,5852.478
6052,5770.169
5904,5888.661
5426,5889.4663
6005,5681.964
5766,5827.59
5946,5802.2026
5981,5861.589
6104,5910.7246
5991,5996.377
5670,5983.7065
5709,5839.766
5416,5777.2764
5793,5616.8086
