True,Pred
4369,4750.336
4672,4655.917
4661,4735.7007
4655,4765.9033
4716,4786.7256
4377,4819.9336
4484,4701.589
4911,4675.321
5218,4839.6978
5759,5058.7964
5456,5403.335
5359,5472.5605
5305,5465.8984
5769,5430.4795
5565,5599.15
5367,5596.6987
5633,5517.5767
5664,5587.1494
6082,5639.724
6505,5834.0312
5813,6120.7
6379,5992.8135
6091,6152.323
6219,6119.5576
6052,6146.345
6105,6083.36
6030,6084.178
5969,6042.5015
5707,5999.7515
5681,5864.1357
6052,5782.227
5904,5891.9766
5426,5892.5425
6005,5693.089
5766,5830.9395
5946,5808.1743
5981,5863.4688
6104,5911.488
5991,5998.218
5670,5987.145
5709,5850.754
5416,5788.6763
5793,5631.5215
