True,Pred
4369,4745.392
4672,4650.157
4661,4730.3193
4655,4761.256
4716,4782.031
4377,4815.4404
4484,4695.756
4911,4669.2437
5218,4835.375
5759,5056.1587
5456,5401.948
5359,5470.354
5305,5462.162
5769,5425.636
5565,5593.6226
5367,5592.1943
5633,5513.2417
5664,5581.971
6082,5634.277
6505,5828.491
5813,6114.3154
6379,5988.41
6091,6145.017
6219,6112.4453
6052,6138.591
6105,6076.656
6030,6076.6616
5969,6035.5034
5707,5992.887
5681,5858.2163
6052,5776.0845
5904,5885.095
5426,5886.5293
6005,5688.6143
5766,5824.588
5946,5802.2534
5981,5857.54
6104,5905.644
5991,5991.4365
5670,5980.9336
5709,5845.2305
5416,5782.5576
5793,5625.8726
