True,Pred
4369,4770.6846
4672,4664.6797
4661,4755.326
4655,4788.719
4716,4809.906
4377,4845.9
4484,4712.648
4911,4686.2427
5218,4871.509
5759,5108.444
5456,5472.4014
5359,5533.9736
5305,5521.3936
5769,5482.8984
5565,5661.0913
5367,5656.7773
5633,5572.899
5664,5646.252
6082,5699.918
6505,5900.4985
5813,6188.23
6379,6054.1436
6091,6214.014
6219,6178.9165
6052,6205.6426
6105,6142.7324
6030,6143.38
5969,6102.0986
5707,6059.337
5681,5922.577
6052,5840.3994
5904,5954.8945
5426,5954.5205
6005,5749.862
5766,5893.9663
5946,5869.134
5981,5926.0605
6104,5974.1367
5991,6060.3833
5670,6048.248
5709,5909.2173
5416,5847.169
5793,5686.573
