True,Pred
4369,4750.0303
4672,4658.5327
4661,4733.9478
4655,4764.7524
4716,4786.537
4377,4819.784
4484,4705.0703
4911,4676.3525
5218,4835.318
5759,5053.1597
5456,5396.132
5359,5473.357
5305,5469.368
5769,5433.514
5565,5595.9917
5367,5597.2817
5633,5521.398
5664,5587.302
6082,5639.1973
6505,5830.232
5813,6114.7803
6379,5997.46
6091,6150.685
6219,6120.5024
6052,6145.9097
6105,6085.1475
6030,6084.528
5969,6043.534
5707,6001.0674
5681,5867.8735
6052,5784.8726
5904,5889.574
5426,5892.648
6005,5699.3022
5766,5829.255
5946,5808.7905
5981,5863.0376
6104,5911.476
5991,5997.074
5670,5988.1714
5709,5855.1743
5416,5791.1665
5793,5635.662
