True,Pred
4369,4749.384
4672,4658.5405
4661,4733.6733
4655,4763.8604
4716,4785.4673
4377,4818.5576
4484,4704.8765
4911,4676.533
5218,4834.567
5759,5051.395
5456,5394.739
5359,5470.6367
5305,5466.282
5769,5430.445
5565,5593.4185
5367,5594.225
5633,5518.19
5664,5584.378
6082,5636.137
6505,5828.4194
5813,6115.4746
6379,5995.733
6091,6150.203
6219,6118.8467
6052,6144.3555
6105,6083.2393
6030,6082.43
5969,6041.2866
5707,5998.559
5681,5864.885
6052,5781.7466
5904,5887.3003
5426,5890.0835
6005,5696.2534
5766,5827.109
5946,5805.924
5981,5860.5464
6104,5909.1978
5991,5995.0435
5670,5985.9326
5709,5852.2217
5416,5788.1274
5793,5632.391
