True,Pred
4369,4749.8013
4672,4656.204
4661,4735.5215
4655,4764.6953
4716,4785.876
4377,4819.1396
4484,4702.7085
4911,4676.116
5218,4838.6157
5759,5056.081
5456,5399.3726
5359,5470.5225
5305,5467.1045
5769,5433.4424
5565,5600.3047
5367,5597.042
5633,5519.734
5664,5588.9497
6082,5640.9556
6505,5833.0737
5813,6117.769
6379,5993.814
6091,6153.1074
6219,6121.2305
6052,6147.6987
6105,6084.9775
6030,6086.331
5969,6044.453
5707,6002.0938
5681,5867.867
6052,5786.292
5904,5893.4805
5426,5893.22
6005,5697.0264
5766,5833.242
5946,5809.9976
5981,5864.156
6104,5911.762
5991,5998.577
5670,5987.909
5709,5854.32
5416,5792.6553
5793,5636.4736
