True,Pred
4369,4748.1475
4672,4654.188
4661,4732.2637
4655,4763.836
4716,4784.908
4377,4818.2803
4484,4699.8833
4911,4672.2236
5218,4836.525
5759,5057.8335
5456,5405.1157
5359,5475.453
5305,5466.473
5769,5428.7446
5565,5595.638
5367,5595.953
5633,5517.2886
5664,5584.8345
6082,5637.191
6505,5832.439
5813,6120.8394
6379,5995.546
6091,6150.837
6219,6117.995
6052,6143.8555
6105,6082.267
6030,6081.3438
5969,6040.33
5707,5997.3853
5681,5862.4824
6052,5779.4214
5904,5888.314
5426,5890.983
6005,5693.485
5766,5827.6846
5946,5806.0176
5981,5861.735
6104,5910.4453
5991,5996.118
5670,5986.1543
5709,5849.8613
5416,5785.93
5793,5629.0337
