True,Pred
4369,4745.8135
4672,4650.8965
4661,4729.797
4655,4761.7915
4716,4782.276
4377,4815.8315
4484,4695.4033
4911,4668.7373
5218,4835.357
5759,5057.8003
5456,5407.6694
5359,5472.691
5305,5459.9487
5769,5420.4404
5565,5590.442
5367,5589.661
5633,5509.085
5664,5578.194
6082,5630.166
6505,5829.261
5813,6121.089
6379,5987.1235
6091,6145.913
6219,6109.012
6052,6135.543
6105,6073.207
6030,6071.8394
5969,6030.945
5707,5987.5337
5681,5851.095
6052,5768.451
5904,5881.6665
5426,5883.489
6005,5682.43
5766,5821.3867
5946,5797.517
5981,5855.104
6104,5904.113
5991,5989.4146
5670,5978.3105
5709,5838.6353
5416,5775.3184
5793,5617.1685
