True,Pred
4911,4957.132
5218,5074.143
5759,5231.3457
5456,5479.8984
5359,5529.102
5305,5525.625
5769,5505.897
5565,5631.981
5367,5641.6543
5633,5587.0107
5664,5635.117
6082,5671.2407
6505,5815.54
5813,6021.66
6379,5930.1816
6091,6045.966
6219,6024.352
6052,6049.439
6105,6013.1187
6030,6008.276
5969,5983.1416
5707,5950.9116
5681,5854.7437
6052,5793.643
5904,5870.871
5426,5870.8696
6005,5727.9062
5766,5820.955
5946,5802.6465
5981,5846.091
6104,5880.9106
5991,5936.837
5670,5934.1064
5709,5836.066
5416,5792.712
5793,5681.1924
