True,Pred
4911,4972.6157
5218,5092.159
5759,5250.4062
5456,5498.422
5359,5542.125
5305,5534.2144
5769,5512.1387
5565,5638.2744
5367,5646.0796
5633,5590.0225
5664,5638.55
6082,5674.545
6505,5818.6177
5813,6022.212
6379,5925.6636
6091,6039.464
6219,6015.404
6052,6039.4746
6105,6002.6006
6030,5998.0903
5969,5973.5005
5707,5942.1235
5681,5847.1113
6052,5788.097
5904,5867.6333
5426,5867.603
6005,5724.4604
5766,5819.473
5946,5800.951
5981,5844.331
6104,5878.382
5991,5933.181
5670,5928.864
5709,5830.0605
5416,5787.8047
5793,5677.8135
