True,Pred
4911,4938.3057
5218,5063.0625
5759,5228.9736
5456,5488.3823
5359,5536.486
5305,5529.137
5769,5505.809
5565,5635.9253
5367,5644.9106
5633,5586.6636
5664,5636.0977
6082,5673.485
6505,5822.9087
5813,6035.004
6379,5938.734
6091,6055.89
6219,6032.525
6052,6057.253
6105,6019.251
6030,6013.877
5969,5987.972
5707,5954.845
5681,5855.7188
6052,5792.953
5904,5873.937
5426,5874.9053
6005,5726.7896
5766,5823.5054
5946,5805.3145
5981,5850.487
6104,5886.5327
5991,5944.0186
5670,5940.6553
5709,5838.525
5416,5793.287
5793,5677.97
